2.163311871111268,-0.7293243508561238
2.2719251746839526,-0.30074110716850777
1.862097693159212,3.8366256894285398
0.7301714432253248,1.6055384415647822
-3.849447875615777,-0.7223117226160396
-1.5899807382061635,0.9095255821980883
-0.7897325405332707,-2.546388073256096
1.1781020954759014,2.669758420593004
0.9309653448532105,0.5623022529764377
2.6713222160149446,-1.2825474503223262
-1.087957749148216,1.094903031652926
1.6466761242763455,2.129783299923071
-2.0827782233095333,-2.5458704387401996
2.6480922126671453,2.723859664050457
0.7498602149062799,0.9390418468076187
-2.2708643991769337,-2.107090729206956
2.3706026209158138,2.105723364534355
-2.0948243910658046,-1.327127730870163
-0.5289141429647777,2.4831372812660266
3.493801437725219,0.6119432765242694
-2.784389107397219,-3.1753941480706
1.1599740187347085,1.8500959468045777
-2.941560412875279,1.7264671334204809
0.786728721846358,-0.3692524622765385
-1.2178437093489527,1.2786991345335335
-0.5773901973847031,3.0306502400097233
-0.21693179331921186,1.5940066072646313
-1.063078122908578,-2.869670680167471
2.1025537175871314,2.8207453350508906
-0.11619861379378567,-2.7649869297660223
0.7406586220597848,2.2622014867048934
-2.4231043006532205,-3.0240225779550114
-0.8729246703611495,2.4442532791247387
1.3350912815247225,1.8732123388769435
1.3621107443630225,1.8376713889698097
1.9663695326079291,2.0496067975975625
-0.9469518108761306,0.14443708191070037
1.3033718699252583,3.5412373289032955
2.7339728927366025,3.3705712503592413
-2.972608921376447,2.918460553451698
2.3475631128464896,2.950268842181573
-1.7625715161666597,-2.1452143159767734
1.7286515396606381,-0.583347637376515
-1.0902986225517994,-1.9438262109571491
4.14151103134349,-2.559925053140717
2.1985573531311546,4.18887069572003
-1.431841613884128,-3.2485412570848236
-1.797411095632253,2.0043645104167216
0.9984789013002144,-1.4496975983339424
1.358948835390847,3.6275905634056818
0.719315239727114,2.0207345509914845
-1.141390847561124,3.8679113186844996
3.2623027679827974,2.4279288320338104
1.1957967934767901,2.160137466914245
2.1467155318101923,1.342284065912497
1.4327174162681495,1.9064450163845603
1.7421183092895471,-0.4130516764012768
1.3892156515136684,1.1083230212489705
3.5067451096688353,3.520532274445423
2.3841929495373324,2.680692472998957
1.9346788135092052,1.9009963286070688
2.0869628137531997,-0.840172847470064
1.2867040775701946,-1.5169510256604342
2.3816215306661297,-1.6760803954553891
2.572783845294409,0.31696911376212844
1.9107415557017327,2.0961316715823872
2.715358327699979,2.2322949627505344
-0.031894391645256204,-5.093335982301527
-0.7352657621732415,1.286116679102531
3.668718867664028,-0.27692297689454115
-0.1140853849930914,-2.7776293098050973
2.182677457344924,2.943778346429599
0.9819886918474681,1.47697805032932
1.4427011971985686,0.38227285930777666
2.282389873516542,2.382711697703113
0.0560312895974723,0.6145188880200025
0.8900674098757055,0.2961824878168178
-2.0997347409787968,0.5959679514605596
0.5819629813766054,0.9994541015294878
-0.8673331865792604,-0.9999952329631525
-0.57267968544233,-0.13388990324706618
-1.118545776770846,2.4052338049453725
-4.282465948856483,-0.5936850385868186
1.8364815620690176,2.8876430675114233
1.5221882250099148,2.824060851620514
-2.627247136717447,2.8748860975693304
-3.810134914487518,1.2081833195694252
-2.65236273478983,1.6324613953107043
2.7664555341013326,1.5077676931190749
-2.2928686999385053,2.922834536308531
-2.387252520270182,1.0233978881941295
-1.186917065077513,-2.893467703841789
1.1578267876003863,1.916760697344073
-1.3752431889148258,-2.6076895623191465
0.39180157504427426,1.8805663027575241
0.438469220166839,2.024229272322892
0.9617623219682336,1.9059502934474846
-2.413122959626027,1.384375019354709
1.5667241524138376,1.5017294621969561
-3.1092392284310084,-0.3005229610116429
1.064459514119989,-2.3865532037305552
-0.7817653549501331,-1.3155504319903604
-1.7813466334885506,4.06719865706479
2.703641780568735,1.9540918769137006
-2.5834755402397853,-2.5420787873868718
-3.370513335050614,-0.42378969343207373
-1.3058270938425143,1.8030162910146799
0.344675260337989,2.9456706661881156
2.943735529435624,2.812796818816813
-3.032640765508642,4.037067185180041
3.1949540091390007,2.2691173092188612
2.3567379261468577,1.9311209397836302
1.7871931356126822,-1.3247604721173758
-2.1699072540429483,3.137671946174863
-1.1652723996752234,-2.8874604237452726
2.9390349094334454,-0.535742373269732
3.5140711098576825,2.481680296522616
-0.14446958854136666,-2.0518511279819625
0.1568737344717428,3.719811795387379
-3.9203409786864136,2.384693569375908
1.0481605193988932,-1.3619720989833533
-2.708751021357248,3.433551005152286
1.9034462955818625,1.9428069487829678
2.2260299042001006,-0.09518124184543897
1.1520196764710753,0.38307309033688464
-2.9728988374167,-2.5073853394860555
-1.1535018396006302,-1.6729961304831305
3.238900000612711,-3.056884387521864
2.372149184750732,-2.420451563097937
-1.5485928418938613,2.4944099560360438
-2.379890028624521,-2.421805221294589
-2.019767954497104,0.07538643582768745
1.6176791008004705,-0.6703412360174807
1.451288177283632,-2.1424325182985875
-1.6977510765363073,1.9004632078316868
2.1989791088198114,1.3110483074302155
1.0245944649861762,2.496094134424356
1.6746237320252066,1.822116924580466
1.6287422601704704,0.3758418215136059
2.9423924883147587,3.7913440690829745
-1.206920280657514,-1.2617260870794798
-1.9303333018535644,1.1049157960254659
1.9089281135971017,2.0884221846165074
2.6726128853911844,2.495411588010736
-1.0887317743157658,2.2110546391727035
-1.3711538664839522,3.0375570621822376
2.4965458586452147,-1.3946205236173195
-0.5552658906084837,2.544485759186668
2.222667074518472,4.171223895189179
-2.7360002077326384,2.2380467171734506
0.1422019154137304,-3.559919606865536
0.7374755346783102,2.028689735440643
-1.1466069231745544,-0.15433662037958973
-0.6373438374515787,-4.000378552705902
2.1536628927772883,-4.472870409916455
2.6753396601286656,1.0358044605848686
3.0641244834399175,2.057482253879947
-2.551427005049934,0.6047430343877249
1.08854907562257,4.042354030714582
2.982227753752024,1.0741945462737603
-1.4152803271138317,-1.7853338480814926
-2.290053847602538,2.5394984133373004
-3.0863087338711743,1.893070213790535
1.3278868136029207,-3.2400235824229475
0.8246649215840756,1.6789362404540324
0.018490380253524792,1.9496633628536424
0.07386231169538873,-1.8699283034019591
0.9046557808324944,4.31582448010565
-1.6561812156680862,-3.116099049284265
1.4203527036199712,2.519323190536927
2.13175449333067,2.9771302274100777
-2.9952109313852855,-1.7925510359627759
-1.2970634506073604,1.1759358438626166
-1.430882127342123,-2.8151508560804763
-0.01940663869904004,1.2920425747880422
-1.5180969729871971,0.5071200859912299
5.086980124544452,0.04778705625858781
1.312046180210452,3.1837271598562693
3.676757752661569,-1.790653268118306
-0.2902057181339044,1.6472555245766483
-3.4642955735949563,4.829553878925241
-3.400713373255584,2.8911260102148
3.5856814319398316,3.416661213318272
2.839967769993672,2.8724673017737596
-1.1379818214604138,-2.760424675215998
1.1313662607469672,-0.25157986584703185
0.6760546069301998,3.184938701999087
1.3279987955935755,2.3003171922842363
-4.1227493848767285,2.3416393348527054
0.6191541474340596,-0.9917682164266759
-0.17372104954646392,2.0974579874939456
-0.34269116627769836,-1.8944471529770865
4.7381371401099575,0.9929807388379277
-1.9626067136001415,1.223313211231745
0.5577322209626805,0.8445815510545742
1.368211751467968,-2.4361873117036765
-0.9449527367705498,2.562475216595122
0.6928061100498535,-2.9746962357387217
-1.8001232203515056,2.318873310356194
0.09132187511381828,0.05707791137801177
2.465660832362589,2.2422515681228865
-0.3510081821632196,3.099054757036395
1.3597332338209696,0.3443089586753887
-2.375852460238409,-4.071243822185959
-1.3296093183458817,0.3605821677122969
1.5201259486601308,1.1563506622374153
-3.314704324677341,-2.410725386995272
-0.6688587157846562,3.112459588385196
1.3730326155529582,0.6632994745276806
3.0531976887598375,-2.879170169952668
-2.053686197743382,-2.9340247896106497
-2.4014362965001537,1.3540020873628906
-2.220477539957336,0.6545515009817326
-2.5713805639448606,0.1778223957431999
-0.8900929126396255,5.0857713283209565
2.1671763543538938,1.7866360695217576
3.1589649369217554,1.5148819198030572
2.022088599428014,1.7785096097748978
0.3783324275583486,2.5534731362309455
2.8705612484506635,2.0248372471151415
2.2414191779817774,3.8055134495243994
2.579668548030334,2.154787109156151
2.5081019892185754,3.004715842453126
0.06557832705665034,1.3135826042052896
0.48287989196812564,0.19034145669572688
3.1009470710748657,0.636244799669923
-2.9017614145402595,-0.4365967858628499
-1.040538394529247,0.496344837223448
3.025614149397626,1.2474443832532458
2.185730092850604,2.7388608236689853
0.28054588174048467,0.8765484811868287
0.21504675107152682,2.148960380252497
1.8765235308417165,1.049828027733827
2.1204311152056996,1.1163963875019656
-2.1380359012662056,-2.114864743942861
-2.692641781116329,-1.662884938716046
0.5603919447830625,3.2520943820989356
3.6985140159309413,1.5079560111491623
-1.1441567313437195,0.3152784410447149
0.21047460317906708,-2.10002985639635
1.898460388689821,1.2196217498099882
2.4673655681634044,0.02821192636639358
-3.8489058417094006,1.7412585301499544
2.660814999044948,-1.5378303853438628
2.0086996894692875,1.7253245477530907
-1.285301082057874,-3.5783236007790746
0.5549107867050904,-0.3228637749442147
2.5039714311489814,1.9637175151616364
2.6972145798290246,2.421320457244772
0.7802797277980221,-1.1823730471452332
-2.323793544452337,2.5827503241238716
-0.5268364621336479,0.9172414539622438
-2.1711172589332226,2.745399220006666
1.8351976684550952,-2.60887450203513
1.6887019107678365,-2.724185201931913
1.5121982960409637,2.5166614240065073
-1.6545743350280444,-2.311855046605827
0.10281106458408765,-1.00285018790015
2.36569598735364,2.104859419269134
-0.38092717456159464,3.69063806667332
-2.2787548020088475,-3.2401701514560712
-0.20193561818860545,-0.8484566347340823
-2.321205432729141,0.9113117584603059
2.0118479168750483,2.5140776248706906
2.450563239742474,0.7593453937091459
-1.3989568874587803,-1.712092412753891
3.005864639743084,1.9247733971168914
3.1420473468314087,3.065452768694884
-0.6342409451094515,-2.0143183951745334
1.9903603655171975,1.7606608490925595
1.5732974703625904,0.06924700391451832
0.5927304185572271,1.5659225058412765
2.6740129853421912,1.650754052632458
-1.4815800459303627,3.7967217036811443
-3.2726049340906984,-1.8910291499817813
-1.3283383204212689,-2.113875897868489
1.3371325525632733,1.3939848850324448
-1.4189228122310191,-1.8338179481077046
-1.8083361030357532,2.0366098076075314
-2.123992719389581,2.1544965137723513
-1.0631894758490015,-2.046130358934431
-0.9592909094751279,0.40972787320564485
0.5099755174850127,3.6779753491299396
1.1621356349565297,1.1704132078657103
1.7177765669584,2.056571707557986
1.4879606708611632,2.5764738664756885
-3.517455930025869,-3.0175636480341845
-3.316960051876873,1.2960480080461225
-0.5505448191454325,-0.4390319453452771
-1.65872899808083,-0.6730585864666947
1.6714303028001383,2.4273672617109394
-0.9359259067682019,2.2242076295162994
-2.9073257787022824,1.0491015592910173
1.5630332652310257,1.1135087236873216
2.8442592756218663,2.484770928907034
-1.7363897452450674,-2.132836806655365
1.6347149034052033,1.7299684627496412
-2.363727010901824,0.16275027873960912
-2.619905755999972,-2.1627194107269627
-0.863976032807863,-1.5730994206319568
3.3563457046278753,-1.9555490348684312
-0.5713888200694159,2.3338880254674295
-4.701767367848079,2.40630099224319
-1.2964243686251384,-1.8397733091130037
-2.297728548750632,-2.2763728000624877
3.5417941464936114,3.072415402080642
-2.6683817818732063,3.178322405838982
2.89994986867026,2.313406585415587
2.3258714723829677,1.0382715646315424
-0.052641994780957324,1.1588265290434112
2.181987999241189,0.4729694662539887
1.0653117741136975,-3.416590512672035
-1.306304450388506,-1.6346176736555282
1.9633544372659424,2.777596755067647
-1.83524305665576,-0.7176435725911272
1.5716224257048408,4.138453043713736
-2.958177622578446,-2.540262996643676
-2.6165100336490923,-3.728860715876353
-2.0688514057704066,-3.5213749488982287
2.210011349929587,0.11051718296429924
0.5151344715298156,2.043963736193505
1.3192461339190942,0.20757736441590668
0.09449597121506073,-3.0761815794498446
-1.8007006455655323,-1.419646445664863
0.35814314266314745,0.7002916763067017
-1.0226078167079173,-1.814703920771077
-2.4896081265073664,-1.9896983294996882
-0.04139877437451616,3.0214787325111923
2.4207550111010017,3.193193712869406
-0.14884573163836734,-0.09114563354271032
1.3210135021659326,1.4896871200031645
-1.1056251445839376,-2.2360190726616205
2.976011697837457,0.19081784035067173
0.8050903602556654,3.875614798506089
1.456510560049181,2.2217305484177308
-1.96613076647234,1.2689737847988383
0.969045442481557,-3.275191664245555
3.5422364032026774,-1.0711878494064329
0.23810525657988735,3.4438899821476445
2.3543006886439954,2.3232926014898805
-1.2712031432101594,-2.6750925055746992
1.7506029578486175,1.462193809884819
-2.274881304016568,-2.4692085242682573
1.5030795017798355,3.588475254930528
3.8498944463542504,-0.6317946939102757
0.08128895375630123,-2.248395917725467
-2.197751684738349,-0.5234363953442955
-2.852288985107769,-0.42784433377485453
0.5265792016127233,1.64380365827771
-1.752184522534603,-2.81186513913927
2.675788553933792,0.1285159363695363
3.2382453033072975,2.754037465831752
3.1848245756007563,3.4004851853641305
4.099084253326032,2.2471486811897976
2.341367036537443,0.7010952711302534
-1.6234246756586468,-2.1321618202761097
-2.5290313344272564,2.2219594588214204
1.9256575233129465,1.679839019652202
2.9458544113416103,0.36331117621536935
2.9144749556335166,1.5803037965438425
0.5251120567144811,3.3172666839775733
1.521528060423046,-0.7137643889896981
2.256406393080795,1.8623014128820512
-0.640499135059617,1.9251068884841087
1.6385301662616276,0.6651502209395221
3.3440451874583754,2.222442108121907
2.0229628890916675,3.4561949447114264
1.7163491296067397,2.6708182933425766
-1.302004162894729,-1.4642268529006695
2.0163034703880753,3.3852239263268373
-1.750459275999233,-1.8945225887373465
2.2110592994490337,2.005201015599439
2.8099154432288462,1.105736580120921
0.5850842641187988,3.224191361260603
-0.8628941271981178,-3.4601267889165053
3.860917962280282,1.17140894869279
-1.064516798783671,-0.3629797581298304
0.1288495293692713,2.2379565966059465
-3.7907287458233023,1.8198766918827
0.7692620422596772,1.4313489614740478
-1.187391279523067,0.6530183893638353
-1.2003877770709939,-1.4166127535144977
1.626007192908245,2.726410127243016
1.7899182336928154,2.742867841588897
2.095525798891166,0.9596780586676135
-3.6951719262105422,-1.9616536483225187
2.730332743566393,2.6653864184095712
3.1426042196337383,1.5592739172651902
1.816381709332093,2.319816367637414
2.612525558833841,2.298911941214161
1.4831500964297457,-1.8842065055236614
1.5174801356552396,1.1787527613509403
3.380700715218386,2.575745199945343
-1.132233689790782,-2.4584476092030525
3.520884460669862,3.3602044002059457
2.0837610059636673,1.6454090988003252
0.4920800988827281,-1.6360625665306612
-1.0873898497589314,-2.2104423241157454
-2.7255223597120564,-1.544182565180993
-0.09460211389105319,-0.9620793624098913
3.0446807357559527,3.0975312578994627
1.6757986462488108,1.7802192599553546
1.008570774005228,3.470750270595573
-1.9131667817439448,2.47667813844594
2.482673771893606,1.0721734885623155
-2.2104280219219476,-0.25786820778455755
2.52957682272163,1.3382670573949338
