-1.6225710918189042,3.2799045320590183
-0.302319957060136,-2.11900374356573
3.6222240626167315,1.1857995921922735
1.1132315186769879,4.354877269725144
0.25483034603471344,-1.8439732401737543
1.0940463547039756,-1.6549694607639216
-1.2150415050274463,-0.7167142960476647
2.5056127336032987,3.3971964407566206
-3.168760401470094,0.5376806104458267
-5.338946410002539,0.40361875791548685
-1.2664809891286213,2.6892361346418534
3.0974772280674827,1.316644326189211
1.884345908969094,-2.5358780645282053
1.7236263058111454,0.6415377331840251
0.2543861908010892,-1.0515954335470314
-0.6178172376478399,1.2150206680466427
2.0914422454207373,1.7934006980148598
-0.18539975819213658,-2.6499861971264034
-1.6387180438929032,-2.7271639839806854
-1.5089700915309407,0.7946925660481827
0.549689402285945,-3.2435611502481745
2.9657203346173304,1.263359344350599
-1.101128428992324,2.359407505383352
-1.154937117172368,1.3543887882385355
1.5845715898112682,1.8080962209570717
1.2430626169069607,-3.6883660787284676
2.6434816867408797,2.0167256225135475
1.6278742209788566,2.8417622663649955
-3.110201859538434,2.458320005158881
2.327699189255434,1.61557457088253
2.689261621918498,3.2220991999038335
2.3492428147017956,2.0211273293689893
2.27280946834372,1.3057878304411603
-0.05082452930996036,-2.341930187028172
2.64979160849145,2.966570717598751
2.731365504357808,2.4739828326868976
2.544684418637199,2.027674315489616
3.684215465951029,-2.5963475045735094
2.833322064488538,1.3560661086913335
3.3929575567026156,1.17864444575165
4.530758191121954,3.146685538480007
-1.7378394467244012,3.315476851932564
-1.07957793015315,-2.343451723100163
-0.04081467798514704,2.0143617618207137
-2.6463588156681865,3.1036465349731506
1.1937160152056108,3.271050532591011
0.5620985588378622,1.3207871542155298
-3.21838057043757,2.2759557540548125
0.21908655463829763,2.4871110131386716
-1.3417148762432167,2.199875343218999
-2.1232038601024064,-3.29946404821277
-2.6282451614446347,1.033602846271945
-1.686649072573637,-3.0541291735293914
-0.38358459596969613,-0.703637657715199
2.7671211941518825,-1.4933701130036943
2.3298708496832563,-0.7774593525897919
-0.7225758326510432,-2.4825178012987075
0.317102884046705,-0.35448168707307004
1.786773515603109,2.2846528726150495
1.754031557930297,0.9048415320548386
-2.693626299267617,2.560725032293844
-1.7852749261009793,2.9169215606333423
-1.6966623080443337,2.849327144321774
-1.9712371426196165,-1.7500306474229552
-1.3372142196392165,-1.3533288729961916
-2.1396286512554155,3.3975669396502353
1.4217717625723112,3.049918934566751
3.4553077292026755,2.296667803803306
0.2462504060195112,1.972507401577194
2.0175189105894713,2.8819999885407745
0.5777555090627459,-3.5206614496156643
0.22712090144809294,-3.018841957392677
1.4996118835132566,1.7491503563926087
2.0478250471104644,2.0636696339256506
3.3328872138277372,-1.0229071243625638
-1.2145024177283315,1.969286057965327
-2.233963990709545,1.78201658692613
1.9526417127776745,-3.178328586650881
3.5147041236126126,2.205260682426538
-0.8159270795855857,-0.49162765707105294
1.9932014423926196,-2.6590584509253175
3.198054827984734,1.6997895593372476
1.9903888351522268,1.6130275418703657
-2.9121338641888874,1.9149242320316657
4.962152513791647,0.8772557145728159
0.709665840599309,1.2118716441684576
1.6591210029311405,0.07048645276903032
-4.690531594920814,0.9488019763721673
1.7851759169966819,-3.2978801778373885
-2.1971091322895764,2.98830484187783
-1.5093692356359711,2.3223240055200938
-1.5008838396200654,2.5409679735568487
-0.5117446164902741,-0.9513865086979925
0.9900247528967256,-3.1318534614515796
-0.7470798304634321,-0.29158361959351
-3.3372950965141035,-3.1266777711296676
-2.9103466298863965,0.057518563238243336
0.5373557492236782,1.5323622463128772
-1.329031488816356,-3.20291943322881
2.4493062270918813,2.229105825642711
2.699011587981274,1.5614588353006589
-0.4483005476357902,1.9321399494754563
-2.939763812477964,-0.7311380492189716
-2.5562141201948085,0.773470171778049
-0.843278476319618,-2.9422614827328157
4.187796834186692,2.1643679735306183
-2.863417155959313,2.4741449465385346
2.3488435339308644,1.557468078702503
-1.1698575282201347,-0.8621106723690177
2.439252320142907,3.4450749017180433
2.2868981151234644,2.2377383983186965
2.6993629537774146,2.1404355891732223
1.1587752939505966,-2.981577464274828
-2.1642874097788174,2.712026513317121
2.190991573935154,2.2500379810474977
2.188923679293211,2.1853344398673897
2.922745745622377,-2.0654009283237063
-1.5574535491315582,1.774064277911894
4.376296913318463,1.8250109898836624
-2.2726447687588247,-3.140334005074008
-1.289658607040324,-1.9376658902425603
0.9769836128514158,-1.138593553211781
-0.7493693423995476,2.5497777833774053
2.0799470837775798,0.7307846726349521
-2.00576467697487,2.3378447414130576
3.1888244065155114,3.5471839789088984
1.7917534478313395,2.4400053860561974
-3.0760390473484267,-2.1996462175304976
1.9627648838252838,0.7308575579269678
0.34349648623301476,1.0605738735422459
0.8889083774926296,1.8328981826301365
-0.32901444247857303,-0.08884096159451849
0.6414591724074523,-2.635112046224067
-2.7260220465617517,-2.528545575374328
1.5137224906645415,1.397508493622228
1.0530096153650297,2.4679174351067115
2.8894600432599225,1.2039680958101941
-0.39615562929405956,-2.1478520548466435
2.331918945379061,4.870164493621608
0.7897161434536535,2.6686840578906774
2.944454057510105,4.309759445580133
1.925983790471699,2.4779289045769683
-2.585962112612246,-2.528186415767492
-3.6686536177372773,2.3311886205912113
-3.262897443553704,2.5480435699045962
-0.40031427914499096,2.2828542098550204
-3.510844612031609,-2.8359030037431223
-2.787328752529336,-1.9926107895826806
0.8468917520874051,1.6128700998718686
1.4007423515288608,3.4427515252470355
2.8815594597755174,2.3665909563275265
-2.9931527346989806,1.7724449000302607
1.2291817471877517,2.7487287100441926
-2.3744544987914176,0.7063336317304476
1.4896656148235436,2.8011655875204506
-0.6684028447757349,3.5359263764447766
1.679143583847563,2.519449836148759
-1.1670539043671666,-2.3849549060575654
2.980531343460823,-5.000480487413686
-0.5037820816368314,-0.03248497815754203
3.1984590940494213,1.6671199860577004
-4.066947302780131,1.2149183816278688
2.525858971550844,3.5999887205259227
1.6086862190011442,-0.9182874944755481
2.821170884390564,1.1221489026561144
0.30543987739519407,1.9221589341785685
-0.8517358171254892,1.754747805943843
-1.932450416154931,1.3751633649249115
-3.914322800621159,1.6407213441539699
2.505356823205817,0.28643636621247115
-0.9615068199847197,2.175404450116747
-2.6432318502553636,2.1938587541081542
2.638264669517529,1.7309724889855742
0.05301958995817668,-3.638401006368773
2.3549793060104744,2.248288976296687
2.32033951304301,1.4008994554438639
-2.2983955464028516,2.813808255511134
3.282791254607032,3.3977256564917155
-0.33373409013360433,2.502048227628972
1.9987420538737128,3.540194136128889
2.668945231273076,1.0487441401906907
-1.0744388176753958,3.1331197540445617
0.7721142229779443,0.5998465424466952
-1.5255478681312078,-1.3409619806118003
2.5485525830526314,1.723060804918385
-1.55095528853263,2.8256148519828224
2.2374638884157307,0.3944070152052259
-1.314060454384474,-0.12849736143069723
1.9959932734199275,2.752601413176568
2.4668374727485873,3.2465682780100735
-0.7608734689946992,-1.4347746702454975
1.1182067216362697,3.017656333975796
0.5810615607838039,-2.601907269245652
2.8896996226589557,-0.572887785088934
2.6900315096174383,1.8021512000512259
-2.486345959231068,-2.121539950060907
-0.736268941998147,-1.6862837013408776
-1.7272466142977665,2.4488513486422194
-3.3408950896877307,3.5595567343990693
-0.8132907349875647,1.695826927666123
-1.6927097919720577,1.6595034520928347
0.8095355310322381,-3.112952821359083
2.230001945165398,0.9533079090769798
-0.982844621831966,-1.0761345532400375
2.9538110739648147,2.059770891008211
1.6165789353025861,1.6896812835388961
2.4141406683567985,1.665164669553211
0.1815493180665027,-2.2721298846950946
-0.03216972893763832,0.20687501839730027
1.7409468827490437,0.8524740704948639
-1.2262037220805235,2.9731949371050947
1.3012204372285376,1.9112603321181514
-1.794940156994414,1.913305267635487
-2.7793672836421064,-1.181090930199833
1.0863294665089915,0.9221724668498616
2.819074069926645,2.9392853957850384
-1.1584972105032207,2.805833500929851
2.2084975807827107,4.899760879052611
1.2032299306514687,2.127048480745482
1.7217947900414385,-0.8174321563832023
1.6785568428360065,-1.9916406407162202
0.9749186084323409,2.0732024234335484
-2.8168857206888127,-3.7195137814058246
-1.8946838915524686,-0.7293696776832312
1.8222898805315746,2.9224017978324266
-0.9492547740901196,2.3439479341175975
-0.4809096067480074,-3.1539048987215814
1.1624085435232567,1.8562238742611594
1.8438466312033723,3.9080083416452727
1.300436971477528,2.136231102205381
1.9142237250095262,1.811474583514741
2.657770593913488,0.4714172567039121
-4.665802028811277,-1.9394206521289183
2.1560461479381146,2.954788776402734
-1.7195604890673044,-2.3610332886820493
2.4222045332799103,0.8062868087547861
-2.5747517718733826,0.9222131788885748
1.4046231968250218,2.9120111653052225
-0.5798322890158277,-1.2024380987646701
-2.7125563574755134,-3.2412856943185933
-2.790804936885253,-2.2729661919054767
-1.7266417520957251,3.3524884119166964
-2.0570146791443356,1.3717266114029238
-0.9321240514791803,2.927302676461198
2.509877417781844,1.4557608208265873
2.309620493290149,1.858462530228855
2.061084409774377,3.2651985242968222
2.25866988525864,2.601458552340446
2.5957020013679095,2.9483341348030847
0.893755735122794,2.947757232986759
2.156399345485735,2.2676613196868285
-0.3597695120435762,1.6846943026388206
3.6924442108450166,3.6689245249292037
1.8088605135662146,1.723655451143637
-1.7258304950563366,1.1147669367137985
0.7764411049017306,2.6516259961352033
-4.694877249415756,2.935159095717957
1.9267257275826162,1.5153400092734097
-3.3027980159054375,-2.822547466657211
4.3412555683543514,1.3841049347045224
-2.687873649289,1.1949613511327084
-2.8875801770045166,1.563171916203453
-2.363986613799265,1.973207265763694
1.1998370651991208,2.1234856812688023
1.6374175953100114,3.085622362910734
2.828767160620151,2.2535155231605453
-1.5533745533767633,0.42172847690842374
-3.3469000577008723,-1.276360010487652
2.367369189939806,2.7273890225772046
1.6907371050152344,2.959834192356289
-2.8185228592985725,4.126765187481525
2.325207660446772,0.7798093452525396
-2.3115682744177235,-2.2132543878454465
0.680778569935102,-1.6835184461302646
2.3803593214290566,2.113094939262558
-0.2015537218020642,-2.349663456024729
-2.5725471237192035,3.518295687450537
0.8828577987995718,1.8129286609387116
2.987268760208495,2.5958933680253278
0.4600253230611029,1.9490248527557414
2.0059429104460627,0.947916020517303
2.914060840963347,2.929728822823937
-0.0328209676521805,-0.8824218497962348
-2.580622964757879,0.7119970531710138
-2.4485268239322533,1.2664195529721969
-0.3401009332703608,-1.1359819585292668
0.9975603116170746,1.481211730008572
-0.9066043878982342,3.0241178212934594
0.40547408402116725,2.0869841897609875
-0.7012018299570985,2.640382816226641
-2.1063176694904984,-2.758062278074133
-3.3959543250114272,3.4642216357933644
-0.7520988532088881,1.6703434038432097
1.3226527972729918,1.4157755613425604
0.5220216608852899,2.619418857873535
4.249133083354934,0.47234270383581034
-1.2311069668629795,1.7059089085159473
-2.9034477122417233,2.6788615560226083
0.19267167085062842,0.6944596700942056
-0.788806236841032,4.776143137288512
4.031489228570866,3.2270725372461104
-0.07521518307051292,0.9088919922419036
3.3338885627164654,-2.9460941481446956
1.0916866274386983,1.5900762108007973
4.009242720875637,3.2237887399374916
2.08770272343982,3.0646803793749324
0.48285516790778504,1.2418312353163445
-3.164361046322595,-1.691013060758429
0.588151077466216,2.3818264666894278
0.6481193209523675,1.311492958287654
-0.19736615368800914,3.0446126625379293
1.5389463169447453,0.4314460066443584
-2.3917096640514965,2.5579586403785495
-1.4416306074682332,-1.8904707786883073
2.9245161680469947,1.0939165440917198
-2.538800921225349,2.030366774687411
-0.11346549054522095,-1.8394100674621259
-1.400818233629177,-2.9284341605783784
2.888973112964025,1.8956887720229982
2.1502086729123553,1.0929019797799935
3.029799205830375,-2.2850717729977292
0.6792172889491582,-2.82063357025314
1.3997817709283513,1.6308734845243764
1.4516817599179506,2.343130472591239
-2.6353625969093817,-4.635692400305842
-1.1519645023088732,-0.3343786878982109
-1.9053506800282227,-0.5992188427915031
2.6781600507477803,1.9490344890829983
-2.1136321805175293,-2.013978047180643
3.089789182434113,0.9779211728232751
1.6457973535820982,1.9410575305452953
2.3440310011708547,3.040267131277686
1.2629063267307694,2.2032486310612707
4.256773798419696,-1.3338403409042758
-0.36865218918137116,-2.7239113077890886
4.665761812729334,0.47510511627384466
-1.7664299608746348,2.6420098795024716
-0.6038170030506469,3.185453255685997
1.9029158767469205,1.2684001969120189
-3.3848724813853845,1.5594435902276347
-0.44439456527593135,2.360171415772055
0.6981224472601442,2.135186420983401
3.13345297209011,-0.9312630078834605
2.3404062706043507,2.4887489947571355
-1.182902167297015,1.7153032055210373
-2.184314288458481,-2.48380248326413
3.5313518740344154,2.072610630433017
3.341270112742021,2.7819998135774826
2.4830919090733032,0.1930849434792994
3.2258175916472633,1.2626724896492159
-3.3066942496802465,1.8025962449097215
0.9852546452018249,2.7139778563057413
-2.662670856822371,2.0031989594779698
3.756935956421464,3.8931842515750112
2.4147990607168452,-3.38542893387067
1.946984221433062,1.2513123008221565
-2.745358733058185,2.225719982529256
-1.9683716958460675,1.912746925783943
-2.2155582535544642,1.8253814130604793
1.4730024106349753,-1.802429594916822
3.0970051443713977,3.9334055750750605
-1.11040043238153,-2.0125337236063894
3.2875571376464094,1.2098828790999718
-2.212826621164118,3.1586312153291938
0.7029518890077564,1.4432511732734503
-1.4210875042814037,1.5203454932149842
1.8534144127369252,-3.8516601543023796
-0.24926876683871113,-3.3621107993021466
0.6803346255143645,1.0617355376432522
2.610953448140369,0.8848974605697824
0.38656207915745044,1.2006165998631904
-1.9330124121646162,-1.1329720545492252
-3.2154212948593934,-0.1922767109213095
-0.49376285060895775,0.5878177483966864
0.2408966661317158,-2.3110805133361003
0.5240355429669714,2.012813022579789
-3.940569116084455,0.40876154434871137
-2.801602180828292,-1.028417088446942
-2.6722398264911713,0.5441880511564168
1.8558540418743774,1.0455095850395002
-3.9779490973494696,1.4162359849748127
-1.9100496539137768,2.4493605273146626
3.460800865154428,1.5428297108356104
1.7686569908685854,1.9461164457051436
1.5006176141415188,2.2935924604101148
0.4043483798253686,3.1724409767879873
4.291582688775801,1.7377276638599184
-2.0149377350943816,-2.905907575592337
0.06023382634633955,1.9605085417820274
-0.6801050213610311,1.7125673676572268
-1.8946989323905121,-1.9321218658585844
3.237671256300512,2.1476419619151126
-0.5198111956342876,-1.2302734556125592
0.6276788596349414,1.4459063049105465
-1.7557510089161,-3.1595356288967755
2.0402442605973476,2.6739813704483453
2.413691492567699,-2.3915717545015447
-0.6166581419070978,2.4061849176105174
-0.04408492645855705,1.9207751114860026
0.8408382043548475,1.796674420368755
-3.287312744644213,-0.6673971625244981
1.1944378374824136,0.05765697469455611
-1.3340408227471652,1.8501868478984194
1.6889823818916248,2.695978124015292
1.5751385988988447,3.378752810940651
4.069108761302154,2.2561757790543373
3.543149937840946,2.2088125864170243
-1.1260796550632945,-1.444879868431649
