2.535381906791553,-1.1801091316275136
-2.250364684952098,2.571026678449458
-0.8998011513579323,2.0583785610805494
-2.39390729023373,0.540978035735107
0.2642178342048557,-0.31219212514576267
4.175841285315846,2.1575711975469942
1.9529798722453824,1.8384226429785047
0.3818649923541997,1.689782057693702
1.7746503826955393,-0.7049904228037518
2.733465867148583,3.2982133185947107
0.480790869051336,-1.9475041352278681
1.9332285917253897,2.6405097939431186
0.5924377581138982,2.0238757423205267
-1.6619513050357821,-1.1459967215171798
1.8745337607697155,1.1534670319953284
-0.09233716480078245,3.6372819749280945
1.8145757131185976,-3.7052596398665005
0.28012174560690833,2.5249998691626487
-0.7850606040112074,1.3984159443958455
-1.4922714030412796,0.422954508147092
1.720299239713082,2.1777398024355636
0.36299166836753105,-1.2806148919749458
3.9996066177567515,-1.712478449258262
-3.5612982354600575,-2.300340860494866
0.30054410739246906,-5.179312666795676
-0.488824437209731,2.9852951791797437
-1.1830575099580127,-3.7064723298532067
4.289733637550265,1.4799618670473418
-0.49641673596252456,2.819329695690872
1.298499828587406,1.5752980754710624
1.6986908195882358,2.216842119539996
1.153969046204037,3.1575445471079364
1.3173403741802536,-1.8942330327163655
-1.3579803212968289,2.2094371724668767
-0.5412692886036654,1.8482827063450546
-2.7457598032108277,4.191612433160929
-0.3412509822913878,-2.679248847256088
2.6591187458693724,2.181618397328576
0.7459964424862296,0.850867669171133
-1.9119528595713973,1.0669668385199762
0.9933021536320301,-4.104421801240734
0.8434795356659266,2.3157642961001823
-0.32197476932307767,-3.5533981624264652
0.16044295142327217,-2.3654432801596883
-2.1361402807632777,-0.09995810305666764
-0.27758535621403246,1.8492559381953684
1.550817894659693,2.686623934971371
2.6905247926377176,1.5279757722956253
-0.573066785272272,2.3274345280337454
1.7633144764313808,0.6434562751978061
-1.2203509804561767,1.7368865019735795
2.9393271255337394,1.466329390433437
0.9590970780738757,1.5727671738585571
-1.1407890275996042,-1.8259665366352578
1.289169478440862,0.6200132965679717
-2.4164218284000527,2.505802886707305
1.911400396309763,0.6224938987877933
0.07560922230620716,2.848458641922096
1.3888662343021594,2.1499389154322666
0.18805915500546005,2.663480898906311
-2.3749007352932328,-0.12655896353599339
0.9679545801731054,-1.763445798818111
1.9966652175008575,-1.5127364492570932
-0.45978908226147996,-0.5981550718567485
3.5170763668744938,1.6566072109334642
0.2405908596622369,1.6648162654049894
-1.9782095347881548,2.4497286414821025
1.6087761073324551,1.2846991640562755
-3.668861677203944,2.159402421996992
2.3840644306902323,1.9437630141616788
0.08293391368761246,-3.8377634240909146
1.568092812895669,1.7539104739395286
-0.9155815521281037,1.2592046229112002
1.8788977986728974,2.130312474916068
2.7505434811624667,1.7214235342953217
0.49191231601669405,2.0590240899583754
0.2916181365480095,-2.553303690864034
2.7686938854304772,-0.5898252151880008
-0.9873163845112877,-3.060404325917749
-3.4349379627148284,2.645407239284072
-0.2828234909278627,3.0377094730090306
1.2605526531980624,-0.05220332466831312
-0.4322522370539733,1.183049291403695
1.6136389921517638,3.263489704277462
0.8927394177403234,-3.348817372129491
-0.35818858226985295,-0.8789319264198427
-1.5022765686769817,2.6195998041653135
0.46170182019422223,2.338160008474482
-1.521353595967601,3.52399664673269
-0.3246736897920692,1.9606423622462297
-1.0041112731296176,-2.9280627610737566
-1.60484029056553,2.330650349184249
2.8287582389664885,1.7684146374760734
0.71072182953109,-2.385525211230781
-4.176315923534734,-1.851016621796867
-3.0487503866285333,2.191575203215737
-1.626370949708972,-2.498692344895524
-2.5832570374597714,0.44614060457781757
0.060507480612974084,2.233873674163374
1.1119753652774218,1.2848984874352292
3.0873821806478148,2.7664361555644437
0.5145391122681219,4.104701100655497
4.217679814285029,1.8718941473803714
-0.18495242860567243,-2.5511358190990645
3.767509166600825,-1.563115983705493
-3.0651113906680796,0.6155618524230331
1.3069383433379556,2.1534656354885957
1.5053281348491154,3.277343530729885
2.032999950622868,-1.7538768971090613
1.6179775746071041,2.492735237274893
1.9898856100117739,-1.1081633300193705
1.3498005463222746,1.2922057779014207
-2.9474033497890613,2.638343183665781
1.8420175645452874,2.771639836587773
-1.7990610641921534,-2.3137665480698555
-1.3808990636874827,3.295550093439309
1.8269840021154211,3.3887106347539695
1.6410169363555025,2.767222650973019
-0.661255970879861,0.14673069887907642
2.6670179950364883,1.517928829857699
-3.43692393865818,2.0569807905332507
-2.4703257532422134,0.9352368853300694
0.9604141750291815,-1.1413759794270915
-0.019544426769298594,-1.4343611986883174
-3.0424971485438594,-3.0615152229156237
1.7853090064980337,2.5691481258278017
-0.462563391495302,-0.7526321097267177
-3.2437880010516746,0.5719539692957742
1.8110228557051822,0.3942847579307225
1.5631597251311304,3.8613460623699805
-1.9673947474944495,1.8727785448045176
3.4548353125375515,1.9672035025607522
0.2037216719874897,1.0587601862026312
2.398648060961787,-1.104601945642163
-0.6874672700063418,-2.0798552162341757
1.5237197080018419,2.7086062057498825
0.3353663760732557,-1.083826223133154
1.7400049240407718,2.010346450748131
2.03118670438177,2.410204283841457
0.459807473272094,2.3982934115172774
-1.316739080108703,-3.861115038031623
2.952540539645599,0.6818183157074889
3.259488402566026,3.30242633825283
-2.7701494474853217,1.7698438810764217
-0.19145161610014477,-2.9167477867496263
-0.8646106336583144,3.0637494079284266
0.6468614694482899,3.013095140566818
2.095677228634913,-1.1428926275101365
-1.54568309248603,0.31855433324329074
3.0561765922111306,2.5644551145432892
-0.6660340736250614,2.3052082598696173
3.0204955737173385,0.5455293201219509
-2.15067766168957,1.0573461369459713
2.9196793960906606,1.190403169901781
3.1368747185030808,-3.2278566812257203
-2.7557385688294653,1.8454483100765215
1.390162662063809,1.769702739178883
4.0621745062654515,-2.455822148492384
0.3885277451165631,1.674640479765611
-2.243199370978157,0.15505228242013835
-1.1000001310965715,-1.1266027223422386
-0.9815857532061545,2.578956744241173
1.8732201340567258,1.8768370635638596
-0.6246029316140902,-2.5092436631159147
-1.2851578469228968,4.094564217041161
-0.6088572814812881,1.7903393104876768
3.1985169752679656,2.7246540078640322
0.5833980853734986,0.6355799117936181
2.3457749168295248,1.0478268069121088
1.1623966815745206,1.0005325225624735
3.0948476795560156,-1.176560802163038
1.8830139621599669,1.5640605455685581
1.1199569648861012,1.560432216750672
-0.02841446418315151,3.170491123006828
1.6527648391280272,3.0888861217444674
1.534044881165477,0.838187798053561
-1.8390349763509601,3.387937422950567
1.245032778124778,1.4797024756324855
1.7529677223206879,1.077285549778221
-0.6612663971674475,3.5309994013557384
1.2637498078447293,-3.415602972159353
2.811089690226317,2.1880662863733313
2.3559953372245026,1.2446764726550494
1.9284211615225522,3.1893073964303453
0.30496724130601777,1.0152455503646647
-1.8020546211688377,2.0158635551383433
3.458110931795077,1.710719828860853
-1.95680787053059,-2.8616360248699366
1.9421850895891348,1.6665003696225174
-1.8009061987640655,-1.1285867933138312
-0.7500858320071788,-2.629473237728904
1.2657720379037318,2.388997526047259
-0.4952863631286506,-1.0227296759379292
2.127405736939007,2.903761923118026
0.3978465124497196,-0.8557547103981824
-1.661256616490963,1.5861399617394483
-0.9108260646444293,2.2170715603254703
1.874640152034067,1.8474650061195215
-1.9049013963459605,-2.365616241756135
-1.5374128790279635,0.8308594711433466
0.1401385317370688,2.9591127041651353
-0.49438389927309684,-2.929000908086958
-1.576494697968982,2.5429381585077406
0.967963895132433,4.561939855157242
1.9373730930691617,-0.850065437472312
0.3648432615179438,2.205581386478321
1.8822225280050209,0.4242812682776256
-1.3098618749180644,-1.000653865431528
-1.366642290796075,1.427029732068101
0.8486504292549484,3.248727868967544
-1.2417283128819696,3.681926713922592
-4.1154080475588595,-2.406724166325247
-1.9693036722250719,2.3899597256227714
-0.5876893260908769,0.17009097205167634
-1.2185001319873572,3.2893998213627045
1.7476622637023174,-1.258710918875998
0.9333161831436986,1.7378406048734452
2.94171074677684,1.3990352029668056
2.420072049817624,-2.385477056973711
3.7793510289784407,-2.76645623598068
0.4132540389327741,1.6054220942950543
-1.1581118786940643,-2.9458395380980855
-2.927762647963301,2.6367335666512797
-2.90834072773612,0.2389717522778383
1.2497437165929917,1.5947463912085518
1.2400353029770408,1.9455801105853006
-0.05189535386120416,-2.6745589867608466
3.4770826513024344,2.316453897956023
2.619752981757175,2.8067463100766297
0.5594596996633934,3.5536598653057427
1.629561551437461,-1.7402800794343996
2.301691221391362,0.6943186617532655
-1.2883586553338877,1.9983448504915051
-2.6955218353191084,2.0023622409500454
3.0220658428970792,-2.4296936070026223
4.418484606225608,1.5596003524219624
-1.264516605196862,3.8935873151618963
2.62719932124543,2.44331222324394
0.696793197400192,-3.1728825203501665
2.76343258149761,-1.0018531436570268
0.6041458860235127,3.286475195148933
-0.50005895663291,-0.3066129735095571
1.5578634872875614,1.0047316281604868
1.221829841072584,0.5293833725187451
-0.3214979377397439,1.5958578357319042
0.5940570085313421,-3.6594698482764576
-1.207319710245633,0.9206709767046497
-0.1883392774357326,-1.8814693004839842
-2.160127693017264,1.1943276644407186
1.1240405710871206,2.4063828453724003
1.2708267707314034,-1.3669171229037722
-3.394254887544875,1.822270124008187
2.36373903174558,1.1598278687009205
1.9135396167769734,-2.1755364242762343
0.7145194348382997,-3.192646148653134
-1.0803931027374802,-1.73578995990856
0.31147123713493363,-2.105932152047074
1.3973202561660112,0.8971992323064002
-2.0350033076828655,-3.382912559072288
-2.3014089734516157,1.3353919775109742
-1.5739833000603356,1.9297475543868952
-1.8315713677185927,-2.4204588277030448
0.07285864452899023,-3.2387154468555743
1.993832944680963,2.7318262621876905
1.2063592259555513,2.3137258889555183
-0.038209745743622126,1.7321297511791105
-0.7588136100682493,2.370213361387078
-0.2891063022466578,2.234394954162055
-3.1783974293090322,2.257578687281623
-2.5091818144090388,1.9611265103061104
-3.1652770776848262,-2.265894980098185
-1.7169850600348444,2.854825756186785
-2.3189258021756936,2.060378266882583
2.2307797525588273,1.683954003097769
1.295180872104341,-1.2173654379581527
1.3605862649521794,-2.6300491868816716
2.1374515826139313,0.7021201104541748
-2.7019759767473017,-3.0112678139151807
0.7788153452091231,1.6059330213780214
-0.031372343868546156,4.569174981383984
-0.2532521829425348,-0.9578452545033365
1.1638768310628198,1.9805034437010265
-0.029746487275781507,-2.0344585388555925
-2.5647092870463566,1.213544453760057
1.0075461146072329,1.6571225943141368
-1.6002483966716863,-1.9017127990536788
1.674737295460515,2.0956143008854546
-0.4035909940788386,-2.013152574422519
-1.3928024064081324,0.23263700682545219
1.3619510341167589,0.1515149717233606
-1.3642187214944046,1.3402560560777426
1.6368885668252346,2.2637714566261185
2.938268987852753,-1.7258786215670283
3.2503762423018197,0.5849280870191353
-0.05090408105576193,1.905098933242593
2.2166589672573465,-0.738715702995945
-2.543525115866365,1.220680689834695
1.8107791803313844,2.2337484934600984
2.4494346746000684,1.8512154864481813
3.322119023042366,3.018582332348028
1.6175789796382154,0.37837549522497027
0.8570631184007704,-1.5181933240440793
3.090436852492229,-0.15303699977181662
-1.1554317589574925,1.9987230722665577
1.285186012256835,4.2203741426218935
0.6818418973049771,3.1355568962491547
1.20866483977374,2.2732919649132137
-1.3000902263510592,-2.4644430581494015
3.131060095959759,2.222283485671623
-1.6419320139520392,1.6676896456009156
-0.026346540954914902,2.7646977065387057
1.540644769921698,0.7941443081039377
0.27346627397035117,2.957898431157472
-2.44776645260129,-1.8216247187723795
0.3493216071100187,2.087605911644387
-1.974111487352371,3.0064056372709853
-1.6707978762250173,2.1581078884193876
0.12651444649124555,-2.5766536592461504
-0.24265196414362974,0.38147201139091735
-0.694779905911024,3.458503918350424
-1.7588576488977148,-3.2169282208790566
-0.6839562405298301,3.0521512092178775
-0.0954913665417596,-1.0869861984333882
-0.002192992696304241,-2.810753937551172
-2.610353508436812,1.6026430143752735
3.5039069817578943,0.5213470483114893
1.4371725698874218,2.5143176570490047
1.5938119019411034,-0.1639889955442162
-2.3740003911430367,3.607238452051136
2.1450115402254366,-4.479416777401803
-1.7053315418542419,-0.11192044788937694
2.890922904411137,-0.039775409816637186
1.428129799533043,-2.7304665963432293
1.7366299617712664,1.8704882240703367
-0.05353070402605385,2.3369079001817186
2.2592044666712594,2.691373744343236
1.3705273535545155,2.9194639812472247
-2.1952097364385845,-1.3705312053842267
2.696222019352897,-1.4457729122205882
2.4700686970343453,1.8512537391044142
-2.3973527888046897,1.277611339796414
1.3182165494581857,-2.2926357209399364
2.2105845142521052,1.5002343690452549
3.059111042337104,2.8974322127684964
-4.0450183779860485,-1.3201849095533964
0.09164231929031015,2.2129503853640817
2.4416335392758577,0.6563248946014917
2.3909500902446954,-4.104199812505487
1.2594550240252778,2.1366300878643045
2.974876425586353,3.474925612343557
-2.1754833249455117,-1.559374517935273
1.4342883298205265,-0.7083369837737776
-2.85442915463175,3.3157994698056
-2.701123285800066,0.45967555606123023
0.9727159769354232,-1.2065600005571626
2.165780285350774,2.7136580901635714
0.5501793854992947,4.810564745984868
0.3321256107447634,1.6210804775475491
-0.15191495685921597,-3.161833214954804
-1.7285573198957513,-3.190925394876257
-2.746486813739262,-4.025996628862185
-2.4354602716744314,1.5385492280943451
-0.6611618555970521,1.4851919152631647
-0.23633250162764807,3.5120670051467417
1.415125374006259,1.1972823764142229
1.8010926016292308,3.695804211770493
-0.5343441873321855,2.1553672401795265
-4.021791878699849,1.4600019366912322
-2.4460348078221266,-2.644875360499847
-3.141821204351767,2.8708587010144817
-1.1420348645234835,-2.6729860741242115
1.158471046543254,1.308307453153629
-2.3319547598872665,2.5874337984461655
-1.1176633091139605,2.0134538491852734
1.0497623801328007,2.0093251247682655
0.07781185872808666,-3.4316889556681662
-1.0616976565720884,0.3380283709656178
-1.8584205415708874,-0.8455173810320944
2.429725109591952,-1.0628036457198613
1.89968991169184,1.1913144980787846
-2.1194240740018286,-1.8838793108869454
-0.056338139085940764,1.249633072959829
-0.7346117050869021,-2.645757064193433
1.8891344430490573,-1.587375766734402
2.1160796615653537,1.277976159147394
0.512944238245113,2.335839008926405
1.5584651518806698,2.5559290288827654
-2.3856319201012752,0.8822325637126514
2.3656114590760478,1.1470231808284392
-3.343268055317819,1.763160597014185
-0.6475855750170971,-1.9993922591109103
-1.4330274648623418,-0.7368478978954662
-0.7247934396254381,-1.3168891912394969
-1.8726385135189747,3.5769019859599993
0.025658225891500887,0.8475486981142479
1.5252891387274672,-2.2710760741987386
2.6599844545876663,-0.7886111708739427
0.1595711515343967,0.9164088439891265
3.0960649975894556,-0.077162039366093
0.26830052080335304,1.2453912328102565
-2.2085554663499014,1.014430669951043
3.3022046066556436,1.0959681467680027
-2.4921012303357037,2.565259122057744
-1.0486122079017397,0.30186226423231877
4.363884988976782,2.4005639975326427
-0.37501320583079384,2.128191510733384
