-0.9872831591675335,1.1372404598500854
0.6545318259177992,2.6178523708547123
0.8140270547861255,3.1995533988999707
1.4032170830001554,3.699487730829825
3.342103617805585,-2.3796926870266226
-3.6702229033702407,1.4200389986478528
-3.3460348692555906,-1.9181370840818357
1.1805363694947832,0.6666183136498931
-0.931013485452155,0.9264887043431007
1.9746651121348266,-1.0273250541950019
0.2035578354696566,-4.019636224689606
2.827014587151984,1.1612100763262676
0.3645193160410798,2.302267273587019
-2.2397872205273925,-1.8962085441971726
1.8444374912381396,-2.2220259445472297
2.31025450234522,3.464195869353516
1.1460724430117573,1.2104945485599559
-1.689046948373976,0.5249100422369104
-1.0436747157639235,2.3390451183291368
3.1167997434990404,3.491410282128026
-1.2062384421595005,2.3402845710281635
-0.24924290762380163,-2.314563414314984
0.2334741748716505,-0.8876095887498612
1.7242645668889252,2.7545678207222006
2.126524764693606,2.736697835705696
0.4532555111522105,-2.3741048357284633
2.0846579101738887,1.4731559036625375
1.8391381165450733,-2.148121522234964
-2.720560470810298,2.960334606255097
-2.684266965277187,-2.494862242573068
-3.0364435993642047,2.150650760165204
-0.07719233582028816,1.6814407240417908
0.39238878722930454,2.6319222247228007
-0.59267828055263,-2.0903348224519744
3.1041439260730583,1.6627127447216328
0.734924592176755,1.8382497612894484
0.5921670814653166,-2.7802950664414725
1.5637293940289188,2.1726913317402907
-0.2866093892569815,-1.9079066493000107
-0.2455551074423753,1.1330275770046097
1.2684398319978607,1.5004671908311482
2.500148909343329,1.6771306813539912
2.156518334621965,2.1876193087425557
1.5494841668867338,1.7420784619885104
1.1279758216146127,1.4962475055820939
-1.2832100483375783,2.3625845100427356
1.952495387590545,1.4520180714000048
2.5992111141366205,2.3484482907669775
-0.5893600590209569,0.4549425613815974
-2.7468269649281263,-1.1453011163397897
0.7562713137758581,1.5582588202529688
1.1969066812444176,2.8518003954533215
-2.377462975685858,3.5136944738999025
1.3929103235330151,1.5873029887166465
3.981749451660219,-3.1714069804358784
1.3207709642211864,2.5523263646416128
2.8556964449036326,1.1233614328162058
1.97576331638492,0.3957759260631839
-3.4458551531550867,-3.1632113575101357
-1.3929969997624074,1.9121304657213551
1.892692517660929,3.5962566203185324
-1.3012808142693189,-2.7992535638798146
-1.9128377577978777,-2.8504668063166134
1.7060910267465859,2.5000228213017124
2.3875642050287373,2.669964953461053
-0.5745719713265103,-2.3103649829743045
2.4326102280085395,2.126067228082758
0.9393564830276304,1.7198594582400888
0.02276038595246721,1.5454407099681822
-2.355707165421857,-2.3978908286280385
1.757658741508922,-3.3865628760832625
0.4973888018563677,-1.6179717025515803
0.33856798913550235,0.41287287085218094
-1.8947199307382845,2.241154446201046
-0.6889997088176782,1.3494117284820841
-0.11604264361182165,1.9450095596345782
-0.7315286235184679,1.9129104747703276
2.5420729323753504,0.34961028611603884
1.4390059903958137,3.377605969671034
-4.098105193076235,1.7654991534109483
-2.006966080076915,-2.4573364185890956
-1.4049538183479444,-2.569370147232145
3.61429296832022,-3.15171408783765
1.5949762800913119,1.401468586916088
-0.8143031084263925,1.8510722529115105
-1.9053037420347412,-2.1443626247644008
-1.5953704864554925,1.5673864333070906
2.4975643315547105,0.8739953387571702
0.1089204639535899,2.321975317303838
1.094427247114009,1.280401986455797
-1.6966444978394881,-1.5998878109651917
-0.5369012900924697,1.7370754391759693
3.7963101864197153,-2.2408545667167163
2.0228312776018447,-3.3341682654680973
1.709168883000014,2.1656467461662543
2.745381586086804,3.9555630297302504
-2.0479367322808697,-2.6616319958433827
1.2811880219773657,-2.1215623876803
-0.7942686832875551,-3.0579505473025335
-1.0807583333313242,-0.382594917675124
3.29359443125474,1.8179063413265322
2.0820718463664583,-2.1362325999462812
-2.767192801590948,2.6981520330587143
1.245617395846236,2.074634594965582
-0.04691337289576609,-3.861992605563983
2.0150882868732154,2.234373523932417
-0.6150844690710852,4.3342005087006985
-1.9200155552259672,2.019663202121453
-0.6502924675991555,1.235449261208848
-2.8955438399391973,2.1386890944364105
2.936855684729381,-1.6220200032087686
0.05742206513902772,1.9822537248940582
-3.0051550275496925,-3.7297800836744974
-2.5531063611622287,1.7279740690217147
0.5998042856433103,2.307467195982823
1.033353671108311,1.3585759621287599
0.6698822803758702,2.1458762797389497
1.7817214885537453,-1.6777787045614458
-0.16792558494092588,1.0831963939656721
-1.4648917217671045,-2.6159919577201247
0.7952696351696268,1.5489281940068031
0.3192329486456233,0.7649152193863047
-1.077438848147394,-3.56289429020622
1.0983851799477704,2.6602959139581905
1.8016198175101827,2.7905243489023035
1.9707226774264588,2.3807009570777415
2.1002655723941195,0.2503814109063447
3.9967844829257624,1.1915766806461094
1.0355282597803002,4.096989893196678
2.676021876663818,-1.1270599176226934
-3.584509607564459,-2.4909611788845103
-0.7709348535061198,1.5398847176402466
2.0413706909947718,3.242388449033051
2.981049241323319,-0.6675322489269921
-0.8946990593412945,3.7068545377415187
-2.070806890234607,0.9034645837929258
-2.3021986482105157,1.369573583923917
1.4728143780632807,-1.638710293595735
2.985322291676662,2.362746283380826
-1.9035517150427972,3.8036018919966823
0.4170486561298241,0.9484370019868713
0.2587991119047568,-1.4859275554674702
0.8911174561161019,-0.07834152780843873
1.3595265813750295,1.9804572262647104
1.3778720671774873,2.3357492411721936
2.4261131863314134,-4.718909159060184
-0.7260255384698032,3.936701729481909
-0.33057992841210093,3.1343638592053336
2.1085726680615284,0.18644139454521946
3.0054114195018613,-1.2226557605364914
-1.0196479496000637,1.3824651233732066
-1.0837826605994922,2.459098783198614
2.411292355545785,0.2227257538160361
1.0599536701053704,2.3434003182147585
-3.1853363305466784,1.5934233034342686
0.06130475594324456,0.8403958690460116
2.0826370687154947,-3.0547355527823514
1.4444770421292583,4.597742891878541
-0.9634760477045062,2.605881462847311
1.9567919666999298,-1.1214547405403401
-2.6254268779962207,2.2545580667339564
1.2129316642734094,1.7926354329576955
-0.8536330631049872,-1.9733939607313724
1.4408955498933345,1.619740860255523
0.469043041252843,0.09238427986796482
-2.852508053516304,1.0335153444621352
-0.48680917522138156,-1.5005164411862286
2.108906178904043,1.8382185663457056
-0.0022209245384458573,1.7448166891069343
2.5261379995973003,1.8778769988151827
0.16659401310495392,1.3193201576674698
-2.4991275984107206,-1.6367935679286874
-2.401644718464391,2.3207851274218907
2.3245867338282675,1.778011742579375
-1.888547129132912,1.7621640065574908
0.03393439866824115,3.5356948714640377
1.5441064223994596,1.960030633962685
-1.3870573913198376,2.6669450846408056
-2.341532461795157,0.9671811566285182
-0.07717839669133957,-2.981547900384669
-3.0256605069831917,-1.218985970375751
-0.46758275801566296,-3.823042131908071
-2.5262325473202765,1.5278838732697615
-0.2692161403361627,0.9362315266121515
-0.9398948761574646,2.796904404968849
-0.44819852479286393,3.531552318298352
1.588709831300334,0.9557689157361595
2.153448062864077,3.0371587514229916
1.7536817759622012,2.242441565744764
0.763645248945767,-1.3313620893747464
1.6464697739886716,1.8701844992771668
1.1927356007990384,1.9227337470473338
0.7287548741943617,-3.075610077698275
-1.7347013315803017,3.271900678288586
0.378147742456332,-2.4809305100681502
-0.22260377148525912,-2.0406203443114945
3.2226603940147927,2.0259395976844585
-0.36266604743853015,0.8490672434562649
-0.7120252014431245,1.091062493431994
2.2243708174962733,0.8068777124176256
0.938234324928833,3.4342048252309367
-1.9769812030167735,1.717058616697728
-1.6738617380161236,-1.6941698724647045
2.161845797545133,2.6750251594268444
-0.4071219646074491,1.5946301551339417
0.6348893946862938,-4.760465814168747
-0.12095977779559622,3.003487208864411
2.4018094672686487,-1.1283239919236832
0.640479867653026,-1.1657750367908462
1.477629311522072,1.083760836799752
2.035027632499191,-0.6527729283400145
1.6028751667715344,-0.08791028631575548
-1.2553489890868437,2.466485026416594
3.0144664995735266,1.9376663393199693
2.4791966924414948,0.40052885121584914
-1.0772625315279767,2.000138204345191
-2.058891507839454,-3.706678166652361
2.6685036384376684,-3.5468213049633053
1.6073692833176603,-1.0662805332240057
-0.2690077749153515,1.7530822369953891
2.0056904739707018,2.4778096033024917
1.7308023575908726,-0.7157608806225941
0.15708485327361216,3.5122724544988255
1.5515661896576813,3.0263337715266356
-1.1564617880955237,-2.096640138675794
2.3518721099709747,2.9157261349296872
2.0192451861589604,3.0667054781983136
1.1735516153432826,2.787582892357891
-0.06148230588744241,1.0458195299476534
1.384509717219058,2.776142387818685
1.5593520418450428,0.967872798976708
1.4269764822751034,3.4010075986217503
3.147921946278342,2.2166564980584313
-0.779167859031415,1.9697614272038342
-1.3887971231849043,0.21066255384192356
0.5715506176516502,-1.7155575441454083
-0.8177000125511265,1.8732604968562505
-1.6277132076031031,-2.4565272231544193
-0.09362690398942528,-2.772685458163434
1.9484295983611926,-2.1327094092988506
0.2028945468241076,-3.117004519612551
-0.5586993292890883,3.325691482762423
-2.3800353145925497,-1.5507843521939615
-3.4804468301085887,1.995788458622593
0.5632355212316548,1.9362088966161306
0.2575927702582822,-3.782862686862062
1.5428438132087878,-2.2605882106920743
0.14273396997770282,-2.1509999884240862
3.22793349015814,-3.1352537581144757
2.4783988988102976,0.2515357353644141
1.6301213851519227,-3.4471938884950726
1.1576177066925357,-2.1711407515398933
1.9190730198643573,3.3362356245547287
0.5000053683062846,1.8816982304427172
-2.093926762996848,2.9066922023262842
4.505424418369023,2.790922161336675
0.6653086629226976,1.7990581042736506
2.4846982871957186,0.9480898741100294
-0.6831755279424896,1.3082079877020727
1.9272235670644748,3.2852284892675323
1.2864948134453034,0.24992121173694093
-2.956289081932276,-2.010720204571968
-0.2553928179916507,3.6909646427701976
-2.663222015164171,0.2089805538438947
3.5014912419043402,-1.7343871907254043
0.14203113019527747,3.1810164526980707
-0.2677636157761117,4.552552694656736
2.745438447852457,2.1150067017970047
0.9430889063270516,2.7779729557117374
0.9561697628536129,2.679644710339055
1.3349882862701365,0.6210575839373806
-1.3225207273229582,-0.5853558131632397
-1.5273757537573691,-2.8403970638494838
0.5586494222198464,2.1865043138137574
-1.534029931299699,1.8991756669608866
1.6028461709596162,-0.5451632031018736
-0.4114448587531277,-3.2610802697245242
-1.784454112261011,2.1189865510137467
1.6405108416232819,2.7887810288361594
4.100937496367765,-2.2206617288043007
1.1875430313527127,1.1086746631444808
-3.300668273574585,1.7816099449169438
-1.393410403220226,1.5013365537411856
0.6977599200272071,2.3375983076128195
0.6497721426590415,-2.0942613683076554
-0.793579770902491,3.362255692967568
-2.5618519499621453,-0.9558058341333453
0.7655075184508979,2.6518816276151065
-1.1104084133252003,-0.6957799990178626
-1.7915296674950112,-2.221676668128035
1.0125983656226811,0.5895242781096894
-2.848605449557564,-3.0200468504810916
2.652430409463837,-4.388923646194924
-1.6873687780160656,3.692372241009528
2.9613891536535433,2.3087618543855197
2.1478366739386874,1.173433629161761
2.18105051135333,3.227544076264967
-0.07230335278909072,3.1368648681216476
-3.2250591335009187,-1.4615985140750474
2.048051165815536,0.1871793508112416
3.283198071051432,-2.8401814348536254
-1.4046938930001687,0.6132549588209482
2.7453101856395707,1.682934309063373
-2.1363920997882517,-1.9298912305582305
-3.827350885856214,2.804468771063184
1.7822572053459957,2.503243209315876
-1.6144767388333863,-2.4467457335915155
-1.947196499894097,-1.9017194677956373
1.4777888316286436,2.922259983806982
-3.2201013770415026,1.838074597045334
0.1740558345581502,2.418255577823139
-0.6277323714740151,-1.592492904447472
-2.0547730159298947,-1.6843811388416474
1.7902436755810738,1.213618197847442
-2.0032020432731596,-1.60334029453145
1.2120113299898274,-2.3942669911993084
0.6389229053303707,3.0031163533851517
2.523363894766629,0.8258089821110282
-0.7461851387530605,2.509778893291471
-1.1641770425109144,-3.1132552001154927
1.0752454342834028,1.3929145835721832
-1.5696679991258906,-1.397712755768378
1.2009691029926128,-0.052247156386739046
-2.5151434507469537,-1.2883733592720026
-2.620036896714655,1.3707388171320298
-2.985121802258904,1.4351925018352714
2.4346226903359307,3.74640610938034
2.654125927889159,2.6141910229938707
2.729556413177009,1.6762768487768929
4.654413448391713,1.230521635917892
-2.9259750781429936,0.42278815479473075
2.4856389239259764,-1.8391916282633876
4.030618402410003,-3.1655365131682913
3.058481914055782,1.472214076523355
-1.334774428659303,2.050928693451141
0.7752872749283051,1.5933416076897018
-1.9393325820773955,-3.2780443638120484
-2.810274359551998,2.2165663987425415
-1.5846320622315866,2.808886244132677
-2.557358235670004,-2.0111222765832806
1.041128853678645,1.2119313537863312
-1.3687173181889303,3.05746721259697
0.8340972768747337,2.4446656046157944
-0.950863167222005,1.3747074778217712
-1.3911158161881705,3.234527780447432
4.938575803615512,1.492063975855392
0.44045838833449613,0.24170642056373537
0.7276674316728491,3.0172449099927783
-1.0091487176859275,-1.2085722412574973
-0.5686668142345743,4.226642707760904
2.106389182884688,1.7481774444833125
1.7332483963428706,-0.047614286961735086
-2.304755136104183,2.88626383885971
0.8686365368527055,0.0056764664535577936
-1.8890336644774786,1.634567817480017
1.885538146241879,-1.4434519471929654
1.4502787671077,2.274872338268295
-1.2031303611380237,2.993762623922674
-1.486916054130698,-0.5068749179022094
-2.5074956933203603,1.4320048538453791
-2.636559230437139,-1.0099142380715707
-1.8862611102284244,0.8859989971193059
0.7765949566596919,-0.8289249491637587
2.2291627239447385,2.8466004612460205
1.8015121992142902,0.7167950595208139
-1.757252076027783,1.6123406674507772
2.370131778609411,1.387056401300747
2.3841772620680235,1.557182271821069
2.361123046496828,1.9803110357270477
-1.9804051848670037,2.586211184473015
-2.536956964800577,-0.5846720189520429
-1.905315567672445,3.7153577512979163
2.1429661625300795,2.862971281795291
1.5412679695807538,-1.07726129365906
1.0327451500618217,2.5741060065643824
-0.6907047313236039,1.5377657024281783
-2.4629318252970465,-1.9413947443550361
0.269022295882709,2.3951695445133288
1.6925090024178742,-1.85837005146928
1.703365733039226,2.5084692441326215
0.10031301462545716,2.366681543303858
1.067816585952459,0.8733602571708863
-1.8305442182653764,-0.004554887648840378
0.5730548957015786,3.369454364800864
-0.8050765802571869,3.490430501245842
0.33325588212064355,3.311884607195643
-2.5399888832440713,1.821596444995004
-1.2073925090656739,3.0519372693987163
1.7526318556600857,4.190844093750844
-1.3708323397801712,1.7705977567876454
-0.2449123021696675,-1.557099913269236
-0.934590259030169,-2.045527176439169
-2.1693059232695915,-1.2700684201995718
-1.5603829190085226,2.929737773181586
-0.4832701297872093,0.5205124389578084
1.154548750674802,1.5429121627910556
-1.809344919333052,-2.4458856891994167
0.16634787223816436,3.6853844421452755
2.3063803277987067,-2.493761786802298
1.2536121340171822,-3.775948591307958
2.261501857447575,3.081252225376073
-1.0168547786744264,1.320124302109738
-0.6391716452052426,2.533130287991668
1.7658886673760419,-2.441433101044173
-0.45571871728403424,-0.737547872957153
-1.4176376568804425,3.026153749001545
-2.275340515642477,3.023592639768598
